0.07070895,0.02890772,-0.08198109,0.0136687,0.1240268,-0.03085533,-0.01655251,0.006390244,-0.0414277,-0.02572683,0.003704607,-0.02691424,-0.06208256,0.08839619,0.004061282,60.55046,71.43224,21.90487,63.33051,LOVE
0.07409413,0.02841413,-0.07963255,0.01503697,0.12422,-0.02975005,-0.01573168,0.007037669,-0.0419541,-0.02524563,0.004288405,-0.02780619,-0.06228386,0.08849514,0.003536373,60.9868,71.13899,21.6165,63.07148,LOVE
0.08437498,0.02918577,-0.06921098,0.01672734,0.1251187,-0.0253942,-0.01200932,0.008742541,-0.043951,-0.02289903,0.00616321,-0.03144774,-0.06437501,0.08696443,-0.001100332,62.03603,70.34704,20.54656,61.3293,LOVE
0.08649607,0.03024763,-0.06593835,0.01683846,0.1255725,-0.02301505,-0.01094631,0.009600312,-0.04453316,-0.02205025,0.006869763,-0.03235832,-0.06453262,0.08665365,-0.002010196,62.23355,70.17513,20.17643,60.9916,LOVE
0.08697298,0.03162572,-0.06430066,0.01698452,0.1260843,-0.02003098,-0.01080201,0.01082233,-0.04484215,-0.02189448,0.007847071,-0.03274277,-0.06435415,0.08663568,-0.0009182394,62.27206,70.07626,19.85554,60.73592,LOVE
0.08802237,0.03380227,-0.06108224,0.01707673,0.1267288,-0.01531732,-0.01044887,0.01253438,-0.04507157,-0.02159119,0.009197176,-0.03314599,-0.06420364,0.08653352,0.0008778572,62.31451,70.10887,19.52525,60.52944,LOVE
0.08826727,0.03492376,-0.05974331,0.01703946,0.1269696,-0.01257798,-0.01028231,0.01355857,-0.04498836,-0.02143652,0.01003334,-0.03305984,-0.0641671,0.0865069,0.002559394,62.39654,70.05345,19.47504,60.47293,LOVE
0.08561805,0.03855795,-0.06128457,0.01594481,0.1273521,-0.006009042,-0.01188922,0.0151245,-0.0429295,-0.02244722,0.01124549,-0.03024557,-0.06330847,0.08606896,0.01002425,62.53864,70.7325,20.20439,60.36576,LOVE
0.08300336,0.04113084,-0.06314921,0.0146594,0.127439,-0.00244683,-0.0130167,0.01555729,-0.04146168,-0.02309131,0.01125807,-0.02841067,-0.06305969,0.08532727,0.01461035,62.62996,71.356,20.71585,60.79502,LOVE
0.07706496,0.04569656,-0.06747502,0.0134701,0.1270979,0.003995389,-0.01474768,0.01593778,-0.03884459,-0.02395958,0.01092768,-0.02520978,-0.06141744,0.08425611,0.02290899,62.7074,72.91518,21.75651,62.2052,LOVE
0.07225284,0.05014497,-0.06972229,0.01436417,0.1259625,0.01231015,-0.01554639,0.01604936,-0.03581786,-0.02401501,0.01064089,-0.02184635,-0.05843809,0.08291447,0.02914342,62.97367,75.37866,23.10325,62.78578,LOVE
0.06659757,0.05244914,-0.07335055,0.01290302,0.1252278,0.01386201,-0.0171836,0.01401436,-0.03280479,-0.02437676,0.008883923,-0.0188702,-0.05603121,0.08125898,0.03063306,63.1584,77.58064,23.78428,62.91352,LOVE
0.06315137,0.05242479,-0.07637969,0.01087691,0.1250696,0.01222172,-0.01836829,0.01268336,-0.03155801,-0.02490534,0.007851571,-0.01764724,-0.05511536,0.08065289,0.03241858,63.49981,78.15485,23.88398,63.76838,LOVE
0.06178232,0.05238333,-0.07774222,0.00926245,0.1249403,0.01172698,-0.01888085,0.0122461,-0.03090262,-0.02522578,0.007628828,-0.01721841,-0.05478247,0.08019486,0.03452137,63.94407,78.08974,23.71803,64.45289,LOVE
0.06245336,0.05171135,-0.07788756,0.006895527,0.1249141,0.0103716,-0.01912791,0.01258647,-0.03111225,-0.02594232,0.008237869,-0.01766589,-0.05541879,0.08002698,0.03655085,64.47264,76.67503,23.50105,64.52468,LOVE
0.06298304,0.04896155,-0.07960647,0.006345674,0.1252873,0.005538851,-0.01985765,0.01317346,-0.03162816,-0.02691066,0.008798122,-0.01776204,-0.05538822,0.08102259,0.03553027,64.49769,74.25607,23.68605,63.21199,LOVE
0.06069218,0.04469508,-0.08407733,0.005732298,0.1255833,-0.002961725,-0.02116189,0.01234615,-0.03150234,-0.02786612,0.008402407,-0.01727211,-0.05482198,0.08286858,0.03291324,64.06564,72.33945,23.6159,62.13953,LOVE
0.05893301,0.0424436,-0.08648124,0.005269505,0.1254978,-0.007442713,-0.02239048,0.01234505,-0.0315617,-0.02868447,0.008656502,-0.01712102,-0.05434906,0.08391216,0.03314224,63.76871,70.97369,23.0818,61.79347,LOVE
0.05737624,0.0375109,-0.08965334,0.004827805,0.1249353,-0.015093,-0.02359488,0.01157561,-0.03233618,-0.02957781,0.008398741,-0.01717275,-0.05413196,0.08615535,0.03160676,63.61332,69.70315,23.04364,61.64788,LOVE
0.05616783,0.03444174,-0.09167117,0.004254535,0.124306,-0.01945156,-0.02438335,0.01104489,-0.03265253,-0.03010748,0.008255243,-0.0171282,-0.05362137,0.08739626,0.03119779,63.6709,69.00597,22.94013,61.83276,LOVE
0.0517514,0.02895159,-0.09655678,0.001450986,0.122797,-0.02709505,-0.02637184,0.009934306,-0.03256473,-0.03134584,0.00801295,-0.016366,-0.05229623,0.08907807,0.03178281,64.00147,67.59821,22.82235,62.11147,LOVE
0.04658413,0.02508861,-0.1006975,-0.00196901,0.1214211,-0.03217667,-0.02817884,0.008828551,-0.03210363,-0.03220829,0.007655948,-0.01537821,-0.05129199,0.08979627,0.03289542,64.31105,66.7803,22.70173,62.42632,LOVE
0.03306335,0.02227557,-0.1061643,-0.009071052,0.1190337,-0.03744259,-0.03364345,0.0080145,-0.02952218,-0.03531684,0.007638216,-0.01216173,-0.04670386,0.09036937,0.03983012,63.51825,65.44094,21.90654,63.54771,LOVE
0.02956942,0.02818903,-0.1036181,-0.01030666,0.1191896,-0.03452227,-0.0372353,0.009893775,-0.02977484,-0.03762094,0.00971964,-0.01190919,-0.04191156,0.08988655,0.04818231,61.43109,64.70133,20.66066,65.24217,LOVE
0.02505775,0.03519088,-0.1014626,-0.008550882,0.1205677,-0.02942663,-0.03703253,0.01108748,-0.02758899,-0.03783057,0.01179904,-0.0107922,-0.03798641,0.0885236,0.05499357,59.24938,65.33714,20.28926,65.51627,LOVE
0.02507603,0.03704891,-0.100186,-0.008594222,0.1206101,-0.02924532,-0.03648193,0.01082242,-0.02707502,-0.03750869,0.01124555,-0.01069307,-0.03854836,0.08830893,0.05462423,58.24822,65.48567,20.15889,65.63439,LOVE
0.02416995,0.03802902,-0.09956542,-0.009146817,0.1204813,-0.02972725,-0.03653679,0.01065505,-0.02623272,-0.03753537,0.01105762,-0.01025644,-0.03816042,0.08848166,0.0544695,57.4304,65.36219,19.89039,65.5666,LOVE
0.02345333,0.03968951,-0.09833136,-0.01017207,0.1201826,-0.03032106,-0.03665549,0.0106076,-0.02561048,-0.03756207,0.01080656,-0.009871155,-0.03836606,0.08840492,0.05400911,56.20287,64.90266,19.69367,65.26661,LOVE
0.02168547,0.04084876,-0.09738404,-0.01213773,0.1198222,-0.03123823,-0.03716522,0.01056725,-0.02509668,-0.03796352,0.01047027,-0.009437859,-0.03867643,0.08850035,0.053417,55.10528,64.12994,19.53216,64.97369,LOVE
0.01997817,0.04079482,-0.09735754,-0.01266547,0.1197021,-0.03223944,-0.03763165,0.01064453,-0.02431005,-0.03826917,0.0103519,-0.008746028,-0.03785037,0.08909431,0.05255789,54.52752,63.78782,19.43415,64.69911,LOVE
0.01931038,0.04034033,-0.09745976,-0.01256166,0.1197,-0.03300819,-0.03768091,0.0108785,-0.02420488,-0.03839129,0.01019427,-0.008527875,-0.03778934,0.08974993,0.05113876,54.33273,63.41084,19.59719,64.41734,LOVE
0.01903895,0.0395014,-0.09821245,-0.01132534,0.1199722,-0.0331206,-0.03755442,0.01124081,-0.02349249,-0.0380391,0.01040602,-0.007727206,-0.03633427,0.09022176,0.05089644,54.65394,63.46023,19.88794,64.0894,LOVE
0.02060896,0.03793499,-0.09915945,-0.01062639,0.119835,-0.03395268,-0.03713331,0.0111604,-0.02313137,-0.03758025,0.01040339,-0.007295966,-0.03608203,0.09051892,0.05015019,55.31313,63.51059,20.25451,63.61929,LOVE
0.02565334,0.03423232,-0.100466,-0.009783991,0.1189252,-0.03649354,-0.03611344,0.01056504,-0.02417347,-0.03686301,0.009909004,-0.008255064,-0.03825846,0.09099904,0.04691595,56.6712,63.47847,20.54819,63.19717,LOVE
0.03914192,0.031847,-0.0983575,-0.007052712,0.1189132,-0.03650755,-0.03279478,0.009907186,-0.02872151,-0.03542065,0.008840173,-0.01259476,-0.04675817,0.08968481,0.04055959,58.96068,63.81376,21.07927,62.57663,LOVE
0.0521007,0.03271541,-0.09269911,0.001501679,0.1213258,-0.03021491,-0.02821087,0.01122421,-0.03283116,-0.03301523,0.009348512,-0.01687306,-0.05085569,0.08945704,0.03492659,60.50947,65.58311,21.55938,62.38594,LOVE
0.060624,0.03381044,-0.087327,0.008534044,0.123502,-0.0235981,-0.02409515,0.0115625,-0.0351778,-0.03060178,0.009114087,-0.01960373,-0.05392892,0.08950183,0.02888605,61.28864,68.36777,22.22015,62.11522,LOVE
0.06546938,0.03472805,-0.08358118,0.01198798,0.1247848,-0.01919085,-0.02142227,0.01149327,-0.0367296,-0.02896817,0.008601934,-0.02153188,-0.05638199,0.08930716,0.02385187,61.67139,70.30811,22.46682,61.97098,LOVE
0.06898083,0.03049859,-0.08291399,0.01473201,0.1251732,-0.02187943,-0.01881731,0.009174019,-0.03983891,-0.02692835,0.005873084,-0.02405268,-0.05910194,0.08891991,0.01091889,62.37708,72.37893,22.69478,61.86885,LOVE
0.06914622,0.02951264,-0.08263361,0.01596817,0.1249761,-0.02405128,-0.01777918,0.008393586,-0.04129913,-0.02620544,0.005146682,-0.02539375,-0.05971324,0.08861348,0.006134391,61.76129,72.55979,22.45119,61.77981,LOVE
0.07170344,0.03000307,-0.07987082,0.01813264,0.1251276,-0.02339879,-0.01571856,0.008497298,-0.04254818,-0.02496115,0.005279005,-0.02717158,-0.05994961,0.08854273,0.002508283,61.11059,72.60641,22.13096,61.60715,LOVE
0.07579595,0.0311445,-0.07533386,0.02020016,0.1254178,-0.02157825,-0.0130415,0.008835256,-0.04356101,-0.02319527,0.005640268,-0.02903357,-0.06014879,0.08838427,-0.001232117,60.50015,72.60268,21.75705,61.30667,LOVE
0.07946588,0.03249064,-0.07081124,0.02134435,0.1256472,-0.02001727,-0.01077888,0.009010702,-0.04395053,-0.02160877,0.005939424,-0.03033882,-0.06072145,0.08784157,-0.004090846,59.91964,72.58208,21.44826,60.93788,LOVE
0.08138728,0.03479481,-0.06753716,0.02126182,0.1261103,-0.01726815,-0.009617411,0.009813935,-0.04378054,-0.02075381,0.006622404,-0.03085658,-0.06164502,0.08731833,-0.003667623,59.53551,72.41383,21.23638,60.79974,LOVE
0.08089492,0.03800344,-0.06622007,0.01957246,0.1266359,-0.01472667,-0.009777091,0.01089934,-0.04321817,-0.02085547,0.00738287,-0.03061163,-0.06303453,0.08669886,-0.0003269613,59.08564,71.93258,21.15123,60.96898,LOVE
0.08092427,0.04113635,-0.06411469,0.01835008,0.1270547,-0.01119402,-0.009822711,0.01229888,-0.04257655,-0.02086854,0.008393675,-0.03030783,-0.06396864,0.08642986,0.003870279,58.75113,71.46935,21.07786,61.41401,LOVE
0.08142582,0.04401046,-0.06130862,0.01726089,0.1272867,-0.007257491,-0.009602584,0.01383638,-0.04186574,-0.0206555,0.009522945,-0.02997586,-0.06475683,0.08603457,0.008082896,58.55093,70.9051,21.01669,61.88817,LOVE
0.08036641,0.04683059,-0.06023192,0.01516916,0.1274464,-0.004697323,-0.009844229,0.01479203,-0.04118705,-0.02075943,0.01007146,-0.02933449,-0.06541255,0.08521312,0.01147866,58.33847,70.43376,21.13091,62.21741,LOVE
0.07878983,0.04983705,-0.05941883,0.01320878,0.1275339,-0.00190711,-0.01002324,0.01566774,-0.04051495,-0.02081389,0.01051369,-0.02863953,-0.06576551,0.08446696,0.01509312,58.01133,70.12939,21.32869,62.80671,LOVE
0.07793298,0.0521619,-0.05822963,0.01204079,0.1275119,0.0008780658,-0.009884283,0.01632515,-0.03990653,-0.02064051,0.01081756,-0.02810788,-0.06574029,0.08395714,0.01746184,57.77874,70.10968,21.53979,63.27312,LOVE
0.07844307,0.05378988,-0.05553433,0.01170871,0.1274125,0.003517181,-0.009020731,0.01678759,-0.03961071,-0.01994217,0.01107788,-0.02809715,-0.06547569,0.08394289,0.01772326,57.49034,70.32828,21.63482,63.58484,LOVE
0.07906363,0.05420607,-0.05383098,0.01185636,0.1273322,0.004440725,-0.008407742,0.01685661,-0.0395413,-0.01945301,0.0111365,-0.02819997,-0.06518514,0.08417314,0.01713949,57.29821,70.4969,21.66341,63.68363,LOVE
0.07926031,0.05446258,-0.05301353,0.01177271,0.1273033,0.004281789,-0.00807976,0.01647934,-0.03927669,-0.01914149,0.01081952,-0.02804318,-0.06467953,0.08445829,0.01647186,57.05434,70.68189,21.80271,63.86163,LOVE
0.08103563,0.05320528,-0.05157557,0.01247407,0.1272773,0.002883494,-0.007745564,0.01557314,-0.03909513,-0.01881917,0.01016352,-0.02800289,-0.063804,0.08511221,0.01391935,57.07932,71.1027,21.91369,63.68108,LOVE
0.08505227,0.0498938,-0.04893446,0.013957,0.1272099,3.859401E-05,-0.00669267,0.01432475,-0.03934562,-0.01800559,0.009497017,-0.02871716,-0.06288651,0.08591536,0.008312434,57.67829,71.43922,21.742,62.95075,LOVE
0.08811998,0.04687464,-0.04707569,0.01479147,0.1271335,-0.004399598,-0.005671255,0.012779,-0.03999531,-0.01718644,0.008403361,-0.02973151,-0.06269895,0.08586833,0.001074731,58.09292,71.55542,21.4707,61.95918,LOVE
0.0906024,0.04319739,-0.04724964,0.01510245,0.1269022,-0.009903342,-0.005314134,0.01107922,-0.0408521,-0.01702623,0.007310599,-0.0307816,-0.06289499,0.08497921,-0.005513251,59.02747,71.55296,21.20096,60.69295,LOVE
0.09193922,0.03905335,-0.04917297,0.01564701,0.1262752,-0.0167419,-0.005389594,0.008975118,-0.0419955,-0.01726214,0.006043017,-0.03187296,-0.06287865,0.08387536,-0.01201895,59.77324,71.61304,20.90241,59.37243,LOVE
0.0928703,0.03544685,-0.05057421,0.01678825,0.1254878,-0.02204072,-0.005030647,0.00685966,-0.04295489,-0.01716507,0.004823893,-0.03289571,-0.06222647,0.08243656,-0.01840621,60.20494,72.16949,20.72117,58.15379,LOVE
0.09340305,0.03294823,-0.05171052,0.01817839,0.1249569,-0.02452266,-0.004870705,0.005746901,-0.0434629,-0.01714899,0.004292458,-0.0334827,-0.06143935,0.08188942,-0.02146551,60.47265,72.61453,20.59297,57.57083,LOVE
0.09520752,0.03047249,-0.05064777,0.01801897,0.1242439,-0.02778259,-0.004275873,0.004892707,-0.04451442,-0.01680915,0.003838032,-0.03461501,-0.06207502,0.0811117,-0.02429357,61.34974,72.20714,20.31,57.26218,LOVE
0.09798478,0.02911741,-0.04685831,0.01723523,0.1238891,-0.02947819,-0.003102981,0.004652172,-0.04592517,-0.01602153,0.003803551,-0.03633642,-0.06312104,0.08077633,-0.0262517,62.47813,71.59991,19.83382,57.433,LOVE
0.09950785,0.02911815,-0.04357001,0.01756825,0.124103,-0.02841699,-0.002084814,0.005006135,-0.04697779,-0.01527338,0.004297286,-0.03771311,-0.06313837,0.08141804,-0.0264169,62.8308,71.58825,19.39661,57.93243,LOVE
0.1011072,0.02940425,-0.0395501,0.01804507,0.1244777,-0.02606228,-0.0008619577,0.005621254,-0.04757637,-0.01432958,0.00501582,-0.03872105,-0.06274064,0.0822669,-0.02611014,63.19486,71.78254,19.13297,58.44154,LOVE
0.1016511,0.03087807,-0.03649873,0.01768361,0.1249645,-0.02345639,0.0003097206,0.006104648,-0.04761818,-0.01338723,0.005482256,-0.03912461,-0.06275646,0.08275351,-0.0255174,63.15275,72.18719,19.1004,59.08205,LOVE
0.1020721,0.03247774,-0.0335283,0.017225,0.1255598,-0.01985505,0.001379602,0.00681594,-0.04751378,-0.01254473,0.006219149,-0.0394704,-0.06293041,0.08303395,-0.02441135,63.15562,72.78662,19.09207,59.57688,LOVE
0.1015725,0.0353184,-0.03061941,0.01644441,0.1262763,-0.01513132,0.002332896,0.008238316,-0.04751822,-0.01185588,0.007634073,-0.03993788,-0.06328558,0.08330208,-0.02242064,62.62305,73.12213,19.04991,59.76722,LOVE
0.1002781,0.03847393,-0.02831915,0.01637702,0.1268392,-0.01004681,0.003059916,0.009776264,-0.04709354,-0.01118151,0.009123802,-0.03983903,-0.06315719,0.08423001,-0.01961848,61.46573,73.42966,18.97651,60.18312,LOVE
0.09873267,0.04142508,-0.02642912,0.0169735,0.1271318,-0.003726542,0.00345812,0.01203546,-0.04661202,-0.01094923,0.01134235,-0.03960389,-0.06256378,0.08534646,-0.01558608,60.16234,73.46558,19.0512,60.13636,LOVE
0.09783246,0.04325539,-0.02478388,0.01705318,0.1271182,0.0004439652,0.00358516,0.0137333,-0.04618534,-0.01086056,0.01266527,-0.03919297,-0.06213107,0.08583611,-0.01281476,59.46096,73.24592,19.07365,60.13223,LOVE
0.09727501,0.04456171,-0.02291289,0.01722673,0.1269089,0.004348993,0.003427781,0.01539117,-0.04519048,-0.01092315,0.01361662,-0.03803682,-0.06148913,0.08646804,-0.009573698,58.95485,72.77954,19.25639,60.23803,LOVE
0.09698439,0.0448319,-0.02274498,0.0173892,0.1266963,0.006118655,0.002395295,0.01626047,-0.0443036,-0.01161633,0.01386395,-0.03666949,-0.06103012,0.08695257,-0.006351441,58.88494,72.38618,19.41861,60.42979,LOVE
0.09762634,0.0439584,-0.02208725,0.01836605,0.1263475,0.008120328,0.001810893,0.01672789,-0.04318792,-0.01189913,0.0138745,-0.03524512,-0.05978769,0.08770129,-0.003794342,59.16969,72.36826,19.68148,60.72602,LOVE
0.09890174,0.04159927,-0.02177194,0.01983789,0.1260777,0.007324308,0.001645327,0.01588571,-0.04275867,-0.01195324,0.01319012,-0.03449845,-0.0579985,0.08847645,-0.003866494,59.76658,72.8327,20.00647,60.97924,LOVE
0.1005774,0.03903407,-0.02023494,0.02011229,0.1261463,0.003422856,0.002407484,0.01398876,-0.04286566,-0.01131042,0.01166067,-0.03459713,-0.05702043,0.08853003,-0.007990241,60.63832,73.21471,20.27632,61.052,LOVE
0.1026052,0.03590891,-0.01972619,0.01969641,0.1262188,-0.002208263,0.002604455,0.01196894,-0.04339829,-0.01120294,0.01008272,-0.03510121,-0.05688305,0.08777693,-0.01289195,62.13829,73.27682,20.37362,60.62449,LOVE
0.1037723,0.03343591,-0.02235037,0.01857173,0.126129,-0.008794427,0.001687273,0.01003096,-0.04433253,-0.01205439,0.008542478,-0.03577131,-0.05801363,0.08646768,-0.01643005,63.52237,73.13412,20.28452,60.22998,LOVE
0.1047652,0.03107908,-0.02539822,0.01725736,0.1258781,-0.0145829,0.0005972683,0.008961856,-0.04560831,-0.01316795,0.007764786,-0.03683001,-0.05989917,0.08551043,-0.01811138,64.88189,72.33969,20.03318,59.88937,LOVE
0.1052396,0.02947325,-0.02829081,0.01608973,0.1257677,-0.01726949,-0.0007665455,0.009009868,-0.0467748,-0.01446954,0.007874757,-0.03766748,-0.06172217,0.08525163,-0.01693249,65.94383,71.55733,19.70468,59.8355,LOVE
0.10552,0.02827495,-0.03097424,0.01451457,0.1256207,-0.01999816,-0.002165236,0.009254873,-0.04835367,-0.01579206,0.008079231,-0.03883892,-0.06405839,0.08515409,-0.01486924,66.90278,70.57567,19.209,60.28563,LOVE
0.1054983,0.02775294,-0.03258947,0.01371207,0.1255568,-0.02129856,-0.002846673,0.009515315,-0.04917067,-0.01644758,0.008217365,-0.03926292,-0.0653401,0.08547935,-0.01276633,67.30994,69.94912,19.06033,60.98562,LOVE
0.1054033,0.02807221,-0.03381443,0.01173505,0.1253575,-0.02362004,-0.002853461,0.008986652,-0.04995263,-0.0164897,0.007467479,-0.03985664,-0.06704251,0.08456001,-0.01309341,67.68482,69.57153,18.91552,61.6606,LOVE
0.1052604,0.02973124,-0.03283334,0.009750813,0.1252151,-0.02580139,-0.001678213,0.008012801,-0.05073294,-0.01556072,0.006172627,-0.04076892,-0.06850225,0.0831466,-0.01562509,67.53004,69.60736,18.80745,62.48768,LOVE
0.1053774,0.03126198,-0.03013805,0.009712197,0.1257009,-0.02365232,-0.0001820922,0.008699268,-0.05134231,-0.01435277,0.006461412,-0.04175371,-0.06835341,0.08309451,-0.0162752,67.19801,69.80398,18.57996,63.09203,LOVE
0.1054458,0.03256142,-0.02760062,0.00980065,0.1261927,-0.02085203,0.00103242,0.009543359,-0.05186257,-0.01331544,0.006972075,-0.04259807,-0.06796569,0.08348349,-0.01588771,66.93111,70.16394,18.29949,63.88298,LOVE
0.1050893,0.03369099,-0.02667165,0.009998851,0.1267758,-0.01664168,0.001290359,0.0104897,-0.05192477,-0.01294434,0.007592648,-0.04275328,-0.06742477,0.08431715,-0.01330513,66.67354,71.05112,18.04418,65.01523,LOVE
0.1040586,0.03505033,-0.02794218,0.009414136,0.1272048,-0.01300097,0.0004608557,0.01112199,-0.05139506,-0.01341182,0.007880241,-0.04207394,-0.06738649,0.08468747,-0.009830505,66.46185,71.96605,17.96836,65.97417,LOVE
0.1029011,0.03692791,-0.02905118,0.008243587,0.1274925,-0.0101186,-0.000112541,0.01113957,-0.05024421,-0.0135871,0.007566541,-0.04090908,-0.06782924,0.08430305,-0.007712781,66.20041,73.00623,18.07084,66.73764,LOVE
0.1019141,0.038672,-0.02938882,0.007336069,0.1276223,-0.008382052,-6.601214E-05,0.01049164,-0.04903466,-0.0132455,0.006742984,-0.03982285,-0.0682651,0.08374366,-0.007492751,65.79695,74.19634,18.24294,67.42464,LOVE
0.1013425,0.04065284,-0.02760482,0.007103514,0.1277612,-0.003466189,0.0005191676,0.01091033,-0.04732221,-0.01241384,0.006899118,-0.03851008,-0.06822045,0.08374393,-0.005962074,65.36534,75.45165,18.42806,68.12668,LOVE
0.1005151,0.04293746,-0.02586922,0.006443471,0.1277654,0.0009431839,0.001150861,0.01141322,-0.04586515,-0.01161703,0.00721243,-0.03746566,-0.06855878,0.08360237,-0.004381567,64.83973,76.39848,18.57894,68.75806,LOVE
0.09956571,0.04498494,-0.02500743,0.005880196,0.1276551,0.00505197,0.001301713,0.01208654,-0.04452622,-0.0112936,0.007701784,-0.03637505,-0.06887374,0.08335146,-0.001907676,64.36414,77.02233,18.78448,69.24486,LOVE
0.09887128,0.04748875,-0.02203912,0.00444762,0.1275738,0.007806242,0.00243742,0.0128572,-0.04366538,-0.01036013,0.008192569,-0.03600168,-0.06984475,0.08255714,-0.002388656,63.75985,77.01199,19.07201,69.00784,LOVE
0.1005298,0.04826871,-0.01151073,0.003930956,0.1265689,0.01818061,0.005123615,0.01789048,-0.04274809,-0.008381169,0.01251704,-0.03618938,-0.07006904,0.08217731,-0.0007497072,63.96404,75.36144,19.0008,67.16338,LOVE
0.1002149,0.05002132,-0.006912649,0.001334213,0.1254286,0.02367693,0.006392064,0.02371567,-0.04264987,-0.007702762,0.01739916,-0.03685915,-0.07207119,0.08085689,0.002652019,64.15749,71.69373,18.5551,65.49346,LOVE
0.09829696,0.05340615,-0.007510513,-0.0007168967,0.1241512,0.02790779,0.006297378,0.02740264,-0.04198813,-0.007847829,0.02005434,-0.03650928,-0.07428806,0.07902932,0.006177604,63.57054,69.74902,18.34671,65.05202,LOVE
0.09627607,0.05651394,-0.009253174,-0.002855442,0.1235785,0.02835864,0.005852198,0.02715141,-0.04161301,-0.007842502,0.01933965,-0.03598952,-0.07595604,0.07747757,0.007525653,63.01414,70.11149,18.23951,66.2372,LOVE
0.09451225,0.05853358,-0.01308817,-0.003965377,0.1238255,0.02585661,0.005040705,0.02638033,-0.04179075,-0.008384187,0.01825148,-0.03575808,-0.07682692,0.07652971,0.007929891,62.53045,69.84757,18.36938,66.7909,LOVE
